  2.000000000000000E-003  2.000000000000000E-003 -0.608005796375291     
  2.000000000000000E-003  0.304332916666667      -0.607195724838192     
  2.000000000000000E-003  0.606665833333333      -0.564135218559883     
  2.000000000000000E-003  0.908998750000000      -0.508841962202288     
  2.000000000000000E-003   1.21133166666667      -0.456627223632156     
  2.000000000000000E-003   1.51366458333333      -0.410462642133242     
  2.000000000000000E-003   1.81599750000000      -0.370960208846413     
  2.000000000000000E-003   2.11833041666667      -0.337798503501547     
  2.000000000000000E-003   2.42066333333333      -0.310447090517350     
  2.000000000000000E-003   2.72299625000000      -0.289172496538025     
  2.000000000000000E-003   3.02532916666667      -0.272720976498420     
  2.000000000000000E-003   3.32766208333333      -0.258347087509051     
  2.000000000000000E-003   3.62999500000000      -0.245359735774242     
  2.000000000000000E-003   3.93232791666667      -0.230229525761203     
  2.000000000000000E-003   4.23466083333333      -0.216003839782896     
  2.000000000000000E-003   4.53699375000000      -0.202193833413192     
  2.000000000000000E-003   4.83932666666667      -0.190254417973962     
  2.000000000000000E-003   5.14165958333333      -0.180604641258745     
  2.000000000000000E-003   5.44399250000000      -0.172956476476737     
  2.000000000000000E-003   5.74632541666667      -0.166719377348469     
  2.000000000000000E-003   6.04865833333333      -0.161419219711650     
  2.000000000000000E-003   6.35099125000000      -0.156642023500281     
  2.000000000000000E-003   6.65332416666666      -0.151967121069028     
  2.000000000000000E-003   6.95565708333333      -0.146788060244308     
  2.000000000000000E-003   7.25799000000000      -0.141420075290397     
  0.304332916666667       2.000000000000000E-003 -0.722071550697950     
  0.304332916666667       0.304332916666667      -0.710128541735942     
  0.304332916666667       0.606665833333333      -0.643586295219509     
  0.304332916666667       0.908998750000000      -0.566402203326761     
  0.304332916666667        1.21133166666667      -0.498527509665654     
  0.304332916666667        1.51366458333333      -0.441843186946635     
  0.304332916666667        1.81599750000000      -0.395170156729821     
  0.304332916666667        2.11833041666667      -0.356751039069732     
  0.304332916666667        2.42066333333333      -0.325269885386006     
  0.304332916666667        2.72299625000000      -0.300437965343090     
  0.304332916666667        3.02532916666667      -0.280380643069397     
  0.304332916666667        3.32766208333333      -0.262949753994241     
  0.304332916666667        3.62999500000000      -0.248078932410504     
  0.304332916666667        3.93232791666667      -0.234271170426204     
  0.304332916666667        4.23466083333333      -0.219979459101650     
  0.304332916666667        4.53699375000000      -0.206071925203559     
  0.304332916666667        4.83932666666667      -0.193844225181532     
  0.304332916666667        5.14165958333333      -0.183780146994032     
  0.304332916666667        5.44399250000000      -0.175696036661117     
  0.304332916666667        5.74632541666667      -0.169023060156486     
  0.304332916666667        6.04865833333333      -0.163284949540124     
  0.304332916666667        6.35099125000000      -0.158070272697727     
  0.304332916666667        6.65332416666666      -0.152991884228200     
  0.304332916666667        6.95565708333333      -0.147808921738823     
  0.304332916666667        7.25799000000000      -0.142793718327692     
  0.606665833333333       2.000000000000000E-003 -0.813379847750790     
  0.606665833333333       0.304332916666667      -0.785723320975334     
  0.606665833333333       0.606665833333333      -0.708813496557466     
  0.606665833333333       0.908998750000000      -0.617533544197769     
  0.606665833333333        1.21133166666667      -0.535669341061353     
  0.606665833333333        1.51366458333333      -0.468742118287322     
  0.606665833333333        1.81599750000000      -0.415163687114658     
  0.606665833333333        2.11833041666667      -0.372262168485089     
  0.606665833333333        2.42066333333333      -0.337797033905609     
  0.606665833333333        2.72299625000000      -0.310116291996927     
  0.606665833333333        3.02532916666667      -0.287226046382859     
  0.606665833333333        3.32766208333333      -0.267475745760342     
  0.606665833333333        3.62999500000000      -0.250584365667890     
  0.606665833333333        3.93232791666667      -0.235840073315710     
  0.606665833333333        4.23466083333333      -0.221771397484115     
  0.606665833333333        4.53699375000000      -0.208401972068545     
  0.606665833333333        4.83932666666667      -0.196477626220437     
  0.606665833333333        5.14165958333333      -0.186366650579902     
  0.606665833333333        5.44399250000000      -0.177960944849835     
  0.606665833333333        5.74632541666667      -0.170841684634509     
  0.606665833333333        6.04865833333333      -0.164598058300776     
  0.606665833333333        6.35099125000000      -0.158879346824225     
  0.606665833333333        6.65332416666666      -0.153413163357982     
  0.606665833333333        6.95565708333333      -0.148209014010824     
  0.606665833333333        7.25799000000000      -0.143357000158181     
  0.908998750000000       2.000000000000000E-003 -0.834098725328850     
  0.908998750000000       0.304332916666667      -0.806803227026587     
  0.908998750000000       0.606665833333333      -0.734659480090813     
  0.908998750000000       0.908998750000000      -0.644051089948398     
  0.908998750000000        1.21133166666667      -0.558124035943541     
  0.908998750000000        1.51366458333333      -0.485890731158176     
  0.908998750000000        1.81599750000000      -0.428232695468337     
  0.908998750000000        2.11833041666667      -0.382892962400943     
  0.908998750000000        2.42066333333333      -0.346897396309992     
  0.908998750000000        2.72299625000000      -0.317475256753349     
  0.908998750000000        3.02532916666667      -0.292778145869276     
  0.908998750000000        3.32766208333333      -0.271499656652309     
  0.908998750000000        3.62999500000000      -0.253113368752894     
  0.908998750000000        3.93232791666667      -0.237158268073797     
  0.908998750000000        4.23466083333333      -0.222881131171278     
  0.908998750000000        4.53699375000000      -0.209934084046668     
  0.908998750000000        4.83932666666667      -0.198410192341161     
  0.908998750000000        5.14165958333333      -0.188343911043621     
  0.908998750000000        5.44399250000000      -0.179657363365804     
  0.908998750000000        5.74632541666667      -0.172117175005549     
  0.908998750000000        6.04865833333333      -0.165404712248161     
  0.908998750000000        6.35099125000000      -0.159273477218771     
  0.908998750000000        6.65332416666666      -0.153575559144649     
  0.908998750000000        6.95565708333333      -0.148308223394342     
  0.908998750000000        7.25799000000000      -0.143402092583397     
   1.21133166666667       2.000000000000000E-003 -0.821468912489626     
   1.21133166666667       0.304332916666667      -0.797452395258325     
   1.21133166666667       0.606665833333333      -0.732959490255411     
   1.21133166666667       0.908998750000000      -0.649175008159853     
   1.21133166666667        1.21133166666667      -0.565489770939675     
   1.21133166666667        1.51366458333333      -0.492787783053336     
   1.21133166666667        1.81599750000000      -0.434269896234075     
   1.21133166666667        2.11833041666667      -0.388711276918716     
   1.21133166666667        2.42066333333333      -0.352200452190874     
   1.21133166666667        2.72299625000000      -0.321942030115331     
   1.21133166666667        3.02532916666667      -0.296273539391254     
   1.21133166666667        3.32766208333333      -0.274175551946476     
   1.21133166666667        3.62999500000000      -0.255023846533574     
   1.21133166666667        3.93232791666667      -0.238439078896503     
   1.21133166666667        4.23466083333333      -0.223976294588127     
   1.21133166666667        4.53699375000000      -0.211197789226113     
   1.21133166666667        4.83932666666667      -0.199836821461586     
   1.21133166666667        5.14165958333333      -0.189733029783350     
   1.21133166666667        5.44399250000000      -0.180790959173731     
   1.21133166666667        5.74632541666667      -0.172877459947512     
   1.21133166666667        6.04865833333333      -0.165778670693415     
   1.21133166666667        6.35099125000000      -0.159341547014603     
   1.21133166666667        6.65332416666666      -0.153473218877157     
   1.21133166666667        6.95565708333333      -0.148119782971443     
   1.21133166666667        7.25799000000000      -0.143156210956045     
   1.51366458333333       2.000000000000000E-003 -0.793812169426089     
   1.51366458333333       0.304332916666667      -0.772697607509858     
   1.51366458333333       0.606665833333333      -0.716131389987684     
   1.51366458333333       0.908998750000000      -0.639942095912516     
   1.51366458333333        1.21133166666667      -0.561265155405928     
   1.51366458333333        1.51366458333333      -0.491113420698719     
   1.51366458333333        1.81599750000000      -0.434485144779801     
   1.51366458333333        2.11833041666667      -0.389882808419137     
   1.51366458333333        2.42066333333333      -0.353632135067010     
   1.51366458333333        2.72299625000000      -0.323333264540129     
   1.51366458333333        3.02532916666667      -0.297490251035831     
   1.51366458333333        3.32766208333333      -0.275200360621726     
   1.51366458333333        3.62999500000000      -0.255916844393298     
   1.51366458333333        3.93232791666667      -0.239239867878069     
   1.51366458333333        4.23466083333333      -0.224761527995246     
   1.51366458333333        4.53699375000000      -0.212052222376987     
   1.51366458333333        4.83932666666667      -0.200740476321872     
   1.51366458333333        5.14165958333333      -0.190570561107134     
   1.51366458333333        5.44399250000000      -0.181410369312934     
   1.51366458333333        5.74632541666667      -0.173191933163185     
   1.51366458333333        6.04865833333333      -0.165798910489857     
   1.51366458333333        6.35099125000000      -0.159136629988635     
   1.51366458333333        6.65332416666666      -0.153132506619107     
   1.51366458333333        6.95565708333333      -0.147699281985786     
   1.51366458333333        7.25799000000000      -0.142701966115083     
   1.81599750000000       2.000000000000000E-003 -0.757044801923796     
   1.81599750000000       0.304332916666667      -0.738652098763024     
   1.81599750000000       0.606665833333333      -0.687939177288432     
   1.81599750000000       0.908998750000000      -0.619297227104439     
   1.81599750000000        1.21133166666667      -0.546649454653417     
   1.81599750000000        1.51366458333333      -0.481833762531842     
   1.81599750000000        1.81599750000000      -0.429233843482421     
   1.81599750000000        2.11833041666667      -0.386483900619041     
   1.81599750000000        2.42066333333333      -0.351205589127471     
   1.81599750000000        2.72299625000000      -0.321578777083777     
   1.81599750000000        3.02532916666667      -0.296287926144119     
   1.81599750000000        3.32766208333333      -0.274457753498991     
   1.81599750000000        3.62999500000000      -0.255531939282456     
   1.81599750000000        3.93232791666667      -0.239110330608825     
   1.81599750000000        4.23466083333333      -0.224813063632417     
   1.81599750000000        4.53699375000000      -0.212237282203730     
   1.81599750000000        4.83932666666667      -0.201003385857299     
   1.81599750000000        5.14165958333333      -0.190828620059004     
   1.81599750000000        5.44399250000000      -0.181562510646100     
   1.81599750000000        5.74632541666667      -0.173152117204868     
   1.81599750000000        6.04865833333333      -0.165559952036665     
   1.81599750000000        6.35099125000000      -0.158740897457369     
   1.81599750000000        6.65332416666666      -0.152638373769600     
   1.81599750000000        6.95565708333333      -0.147149572970016     
   1.81599750000000        7.25799000000000      -0.142142592687042     
   2.11833041666667       2.000000000000000E-003 -0.713037604469856     
   2.11833041666667       0.304332916666667      -0.694991384017838     
   2.11833041666667       0.606665833333333      -0.648528696608674     
   2.11833041666667       0.908998750000000      -0.585854386443855     
   2.11833041666667        1.21133166666667      -0.523036443778794     
   2.11833041666667        1.51366458333333      -0.466882736229884     
   2.11833041666667        1.81599750000000      -0.418920119329566     
   2.11833041666667        2.11833041666667      -0.378699254213038     
   2.11833041666667        2.42066333333333      -0.345085440228872     
   2.11833041666667        2.72299625000000      -0.316794598036027     
   2.11833041666667        3.02532916666667      -0.292670548352256     
   2.11833041666667        3.32766208333333      -0.271829880775207     
   2.11833041666667        3.62999500000000      -0.253675748407965     
   2.11833041666667        3.93232791666667      -0.237804285495842     
   2.11833041666667        4.23466083333333      -0.223879645076547     
   2.11833041666667        4.53699375000000      -0.211559657883732     
   2.11833041666667        4.83932666666667      -0.200506023276955     
   2.11833041666667        5.14165958333333      -0.190446568947796     
   2.11833041666667        5.44399250000000      -0.181225637193302     
   2.11833041666667        5.74632541666667      -0.172795780390766     
   2.11833041666667        6.04865833333333      -0.165154943870397     
   2.11833041666667        6.35099125000000      -0.158280427568366     
   2.11833041666667        6.65332416666666      -0.152116494577236     
   2.11833041666667        6.95565708333333      -0.146603609250336     
   2.11833041666667        7.25799000000000      -0.141607221534291     
   2.42066333333333       2.000000000000000E-003 -0.668819484371483     
   2.42066333333333       0.304332916666667      -0.651310359468252     
   2.42066333333333       0.606665833333333      -0.606369307646168     
   2.42066333333333       0.908998750000000      -0.551731264179699     
   2.42066333333333        1.21133166666667      -0.497447281442704     
   2.42066333333333        1.51366458333333      -0.447735771364862     
   2.42066333333333        1.81599750000000      -0.404182352257519     
   2.42066333333333        2.11833041666667      -0.367029888358397     
   2.42066333333333        2.42066333333333      -0.335743749969315     
   2.42066333333333        2.72299625000000      -0.309381377301630     
   2.42066333333333        3.02532916666667      -0.286907791869844     
   2.42066333333333        3.32766208333333      -0.267438399953625     
   2.42066333333333        3.62999500000000      -0.250350918862801     
   2.42066333333333        3.93232791666667      -0.235254002532452     
   2.42066333333333        4.23466083333333      -0.221873258807365     
   2.42066333333333        4.53699375000000      -0.209948544637880     
   2.42066333333333        4.83932666666667      -0.199205952340421     
   2.42066333333333        5.14165958333333      -0.189401107240521     
   2.42066333333333        5.44399250000000      -0.180378322053663     
   2.42066333333333        5.74632541666667      -0.172087020538600     
   2.42066333333333        6.04865833333333      -0.164539200635378     
   2.42066333333333        6.35099125000000      -0.157739433370818     
   2.42066333333333        6.65332416666666      -0.151641332971071     
   2.42066333333333        6.95565708333333      -0.146169620908469     
   2.42066333333333        7.25799000000000      -0.141254487170150     
   2.72299625000000       2.000000000000000E-003 -0.632568036449226     
   2.72299625000000       0.304332916666667      -0.617067496796630     
   2.72299625000000       0.606665833333333      -0.575721452921462     
   2.72299625000000       0.908998750000000      -0.521730508400561     
   2.72299625000000        1.21133166666667      -0.470338117631868     
   2.72299625000000        1.51366458333333      -0.425285790220232     
   2.72299625000000        1.81599750000000      -0.386037672808972     
   2.72299625000000        2.11833041666667      -0.352430693474654     
   2.72299625000000        2.42066333333333      -0.324020047870602     
   2.72299625000000        2.72299625000000      -0.300022383998189     
   2.72299625000000        3.02532916666667      -0.279503109799681     
   2.72299625000000        3.32766208333333      -0.261616064259328     
   2.72299625000000        3.62999500000000      -0.245758754806777     
   2.72299625000000        3.93232791666667      -0.231580865596561     
   2.72299625000000        4.23466083333333      -0.218880258614561     
   2.72299625000000        4.53699375000000      -0.207480467191417     
   2.72299625000000        4.83932666666667      -0.197173515581213     
   2.72299625000000        5.14165958333333      -0.187746712751587     
   2.72299625000000        5.44399250000000      -0.179047755883711     
   2.72299625000000        5.74632541666667      -0.171022294797975     
   2.72299625000000        6.04865833333333      -0.163689102379890     
   2.72299625000000        6.35099125000000      -0.157064572331992     
   2.72299625000000        6.65332416666666      -0.151147428067550     
   2.72299625000000        6.95565708333333      -0.145934812650610     
   2.72299625000000        7.25799000000000      -0.141232090621845     
   3.02532916666667       2.000000000000000E-003 -0.589641597801428     
   3.02532916666667       0.304332916666667      -0.576021031164539     
   3.02532916666667       0.606665833333333      -0.538648655852977     
   3.02532916666667       0.908998750000000      -0.489473180685523     
   3.02532916666667        1.21133166666667      -0.441524443884250     
   3.02532916666667        1.51366458333333      -0.400766590710445     
   3.02532916666667        1.81599750000000      -0.365925372266967     
   3.02532916666667        2.11833041666667      -0.336182550152857     
   3.02532916666667        2.42066333333333      -0.310954849545362     
   3.02532916666667        2.72299625000000      -0.289521097173507     
   3.02532916666667        3.02532916666667      -0.271053457750949     
   3.02532916666667        3.32766208333333      -0.254796603927717     
   3.02532916666667        3.62999500000000      -0.240218483665409     
   3.02532916666667        3.93232791666667      -0.227034206074561     
   3.02532916666667        4.23466083333333      -0.215110832204268     
   3.02532916666667        4.53699375000000      -0.204339058348087     
   3.02532916666667        4.83932666666667      -0.194562585025948     
   3.02532916666667        5.14165958333333      -0.185596987577133     
   3.02532916666667        5.44399250000000      -0.177299325158048     
   3.02532916666667        5.74632541666667      -0.169620633010866     
   3.02532916666667        6.04865833333333      -0.162598167810436     
   3.02532916666667        6.35099125000000      -0.156282704088546     
   3.02532916666667        6.65332416666666      -0.150701044090989     
   3.02532916666667        6.95565708333333      -0.145823858781267     
   3.02532916666667        7.25799000000000      -0.141372323199972     
   3.32766208333333       2.000000000000000E-003 -0.547224091338952     
   3.32766208333333       0.304332916666667      -0.536177976821335     
   3.32766208333333       0.606665833333333      -0.501765110526529     
   3.32766208333333       0.908998750000000      -0.455716871050535     
   3.32766208333333        1.21133166666667      -0.411954523897900     
   3.32766208333333        1.51366458333333      -0.375704038631721     
   3.32766208333333        1.81599750000000      -0.345304550905550     
   3.32766208333333        2.11833041666667      -0.319475219043189     
   3.32766208333333        2.42066333333333      -0.297451178292936     
   3.32766208333333        2.72299625000000      -0.278547873997137     
   3.32766208333333        3.02532916666667      -0.262062725831157     
   3.32766208333333        3.32766208333333      -0.247373098273309     
   3.32766208333333        3.62999500000000      -0.234052369977541     
   3.32766208333333        3.93232791666667      -0.221890087929348     
   3.32766208333333        4.23466083333333      -0.210806016100836     
   3.32766208333333        4.53699375000000      -0.200730533074540     
   3.32766208333333        4.83932666666667      -0.191538164277627     
   3.32766208333333        5.14165958333333      -0.183067657138772     
   3.32766208333333        5.44399250000000      -0.175193738309710     
   3.32766208333333        5.74632541666667      -0.167885521928955     
   3.32766208333333        6.04865833333333      -0.161215217381712     
   3.32766208333333        6.35099125000000      -0.155229042736516     
   3.32766208333333        6.65332416666666      -0.149935530462968     
   3.32766208333333        6.95565708333333      -0.145315710061572     
   3.32766208333333        7.25799000000000      -0.141068463074567     
   3.62999500000000       2.000000000000000E-003 -0.502510770460843     
   3.62999500000000       0.304332916666667      -0.497500686368984     
   3.62999500000000       0.606665833333333      -0.465999592965746     
   3.62999500000000       0.908998750000000      -0.422956957207345     
   3.62999500000000        1.21133166666667      -0.383161550641913     
   3.62999500000000        1.51366458333333      -0.351142743091133     
   3.62999500000000        1.81599750000000      -0.325060509408286     
   3.62999500000000        2.11833041666667      -0.302987356573108     
   3.62999500000000        2.42066333333333      -0.284001548472501     
   3.62999500000000        2.72299625000000      -0.267470815315803     
   3.62999500000000        3.02532916666667      -0.252832423684660     
   3.62999500000000        3.32766208333333      -0.239614848965515     
   3.62999500000000        3.62999500000000      -0.227508850787654     
   3.62999500000000        3.93232791666667      -0.216373383940202     
   3.62999500000000        4.23466083333333      -0.206159366691667     
   3.62999500000000        4.53699375000000      -0.196810391897746     
   3.62999500000000        4.83932666666667      -0.188214023029403     
   3.62999500000000        5.14165958333333      -0.180229764123088     
   3.62999500000000        5.44399250000000      -0.172758379129617     
   3.62999500000000        5.74632541666667      -0.165793889122654     
   3.62999500000000        6.04865833333333      -0.159427674575574     
   3.62999500000000        6.35099125000000      -0.153699481377839     
   3.62999500000000        6.65332416666666      -0.148611973351248     
   3.62999500000000        6.95565708333333      -0.144180161754631     
   3.62999500000000        7.25799000000000      -0.140452481755119     
   3.93232791666667       2.000000000000000E-003 -0.448581593206064     
   3.93232791666667       0.304332916666667      -0.445170063118822     
   3.93232791666667       0.606665833333333      -0.421966083464886     
   3.93232791666667       0.908998750000000      -0.387294006013350     
   3.93232791666667        1.21133166666667      -0.353996016678174     
   3.93232791666667        1.51366458333333      -0.327007431926486     
   3.93232791666667        1.81599750000000      -0.305302293146312     
   3.93232791666667        2.11833041666667      -0.286825478885272     
   3.93232791666667        2.42066333333333      -0.270699442164981     
   3.93232791666667        2.72299625000000      -0.256397247685735     
   3.93232791666667        3.02532916666667      -0.243501277868716     
