  2.000000000000000E-003  2.000000000000000E-003  -1.80588566442723     
  2.000000000000000E-003  0.304332916666667       -1.65172516033754     
  2.000000000000000E-003  0.606665833333333       -1.45887159982431     
  2.000000000000000E-003  0.908998750000000       -1.18918069162177     
  2.000000000000000E-003   1.21133166666667      -0.934830959595559     
  2.000000000000000E-003   1.51366458333333      -0.744297608699721     
  2.000000000000000E-003   1.81599750000000      -0.608329842362688     
  2.000000000000000E-003   2.11833041666667      -0.508647572212258     
  2.000000000000000E-003   2.42066333333333      -0.432984197692881     
  2.000000000000000E-003   2.72299625000000      -0.376167810478523     
  2.000000000000000E-003   3.02532916666667      -0.335658340240099     
  2.000000000000000E-003   3.32766208333333      -0.307874411580063     
  2.000000000000000E-003   3.62999500000000      -0.289596181208225     
  2.000000000000000E-003   3.93232791666667      -0.263993826996805     
  2.000000000000000E-003   4.23466083333333      -0.243461019170064     
  2.000000000000000E-003   4.53699375000000      -0.226567474381701     
  2.000000000000000E-003   4.83932666666667      -0.212557388436004     
  2.000000000000000E-003   5.14165958333333      -0.200822285993564     
  2.000000000000000E-003   5.44399250000000      -0.190816741184012     
  2.000000000000000E-003   5.74632541666667      -0.182010896524252     
  2.000000000000000E-003   6.04865833333333      -0.173830607611352     
  2.000000000000000E-003   6.35099125000000      -0.165903167217464     
  2.000000000000000E-003   6.65332416666666      -0.158241590641133     
  2.000000000000000E-003   6.95565708333333      -0.151384505402645     
  2.000000000000000E-003   7.25799000000000      -0.145590485554116     
  0.304332916666667       2.000000000000000E-003  -1.65114468256437     
  0.304332916666667       0.304332916666667       -1.60138692258420     
  0.304332916666667       0.606665833333333       -1.42296742732598     
  0.304332916666667       0.908998750000000       -1.15765490192340     
  0.304332916666667        1.21133166666667      -0.914467193408436     
  0.304332916666667        1.51366458333333      -0.732094652494691     
  0.304332916666667        1.81599750000000      -0.600872421380506     
  0.304332916666667        2.11833041666667      -0.504160978267455     
  0.304332916666667        2.42066333333333      -0.430608527439943     
  0.304332916666667        2.72299625000000      -0.375022100830607     
  0.304332916666667        3.02532916666667      -0.335586179447473     
  0.304332916666667        3.32766208333333      -0.308492738193768     
  0.304332916666667        3.62999500000000      -0.287676540609709     
  0.304332916666667        3.93232791666667      -0.265040583435863     
  0.304332916666667        4.23466083333333      -0.244154799060583     
  0.304332916666667        4.53699375000000      -0.226812730369405     
  0.304332916666667        4.83932666666667      -0.212635231841556     
  0.304332916666667        5.14165958333333      -0.200786488869708     
  0.304332916666667        5.44399250000000      -0.190698845717011     
  0.304332916666667        5.74632541666667      -0.181803348223422     
  0.304332916666667        6.04865833333333      -0.173486261933033     
  0.304332916666667        6.35099125000000      -0.165344606610939     
  0.304332916666667        6.65332416666666      -0.157412714978639     
  0.304332916666667        6.95565708333333      -0.150732576976891     
  0.304332916666667        7.25799000000000      -0.145955079658841     
  0.606665833333333       2.000000000000000E-003  -1.45796399503560     
  0.606665833333333       0.304332916666667       -1.42242158941061     
  0.606665833333333       0.606665833333333       -1.27433198896197     
  0.606665833333333       0.908998750000000       -1.05703515614179     
  0.606665833333333        1.21133166666667      -0.854319612066756     
  0.606665833333333        1.51366458333333      -0.696755352917148     
  0.606665833333333        1.81599750000000      -0.579347571626509     
  0.606665833333333        2.11833041666667      -0.490826806964477     
  0.606665833333333        2.42066333333333      -0.423153044818852     
  0.606665833333333        2.72299625000000      -0.370964611269987     
  0.606665833333333        3.02532916666667      -0.333514818490839     
  0.606665833333333        3.32766208333333      -0.306952235579591     
  0.606665833333333        3.62999500000000      -0.285549534011103     
  0.606665833333333        3.93232791666667      -0.264392202939821     
  0.606665833333333        4.23466083333333      -0.244159420356913     
  0.606665833333333        4.53699375000000      -0.226777925885169     
  0.606665833333333        4.83932666666667      -0.212515395439742     
  0.606665833333333        5.14165958333333      -0.200507145317838     
  0.606665833333333        5.44399250000000      -0.190294973808195     
  0.606665833333333        5.74632541666667      -0.181217471424417     
  0.606665833333333        6.04865833333333      -0.172682418269681     
  0.606665833333333        6.35099125000000      -0.164417035092720     
  0.606665833333333        6.65332416666666      -0.156758189309361     
  0.606665833333333        6.95565708333333      -0.150874768838281     
  0.606665833333333        7.25799000000000      -0.146230266899463     
  0.908998750000000       2.000000000000000E-003  -1.18834357203202     
  0.908998750000000       0.304332916666667       -1.15700846058626     
  0.908998750000000       0.606665833333333       -1.05675575362926     
  0.908998750000000       0.908998750000000      -0.911421936535352     
  0.908998750000000        1.21133166666667      -0.766108905861674     
  0.908998750000000        1.51366458333333      -0.643628520993806     
  0.908998750000000        1.81599750000000      -0.546287707709057     
  0.908998750000000        2.11833041666667      -0.469893457565944     
  0.908998750000000        2.42066333333333      -0.410061407679780     
  0.908998750000000        2.72299625000000      -0.363276953366194     
  0.908998750000000        3.02532916666667      -0.327965628746358     
  0.908998750000000        3.32766208333333      -0.301708747307495     
  0.908998750000000        3.62999500000000      -0.280268981709168     
  0.908998750000000        3.93232791666667      -0.260464605171421     
  0.908998750000000        4.23466083333333      -0.241905662066678     
  0.908998750000000        4.53699375000000      -0.225530441613349     
  0.908998750000000        4.83932666666667      -0.211618619951898     
  0.908998750000000        5.14165958333333      -0.199739913308033     
  0.908998750000000        5.44399250000000      -0.189467237282704     
  0.908998750000000        5.74632541666667      -0.180256776670914     
  0.908998750000000        6.04865833333333      -0.171643901103137     
  0.908998750000000        6.35099125000000      -0.163558018345058     
  0.908998750000000        6.65332416666666      -0.156403705324394     
  0.908998750000000        6.95565708333333      -0.150706108630737     
  0.908998750000000        7.25799000000000      -0.145675461113163     
   1.21133166666667       2.000000000000000E-003 -0.934178740753729     
   1.21133166666667       0.304332916666667      -0.913914179826663     
   1.21133166666667       0.606665833333333      -0.853983111375262     
   1.21133166666667       0.908998750000000      -0.765977745092713     
   1.21133166666667        1.21133166666667      -0.670382758903446     
   1.21133166666667        1.51366458333333      -0.581993524253781     
   1.21133166666667        1.81599750000000      -0.506157814349508     
   1.21133166666667        2.11833041666667      -0.443430369782446     
   1.21133166666667        2.42066333333333      -0.392505518516023     
   1.21133166666667        2.72299625000000      -0.351729685113389     
   1.21133166666667        3.02532916666667      -0.319566210742473     
   1.21133166666667        3.32766208333333      -0.294235646313713     
   1.21133166666667        3.62999500000000      -0.273369499014676     
   1.21133166666667        3.93232791666667      -0.254883683787968     
   1.21133166666667        4.23466083333333      -0.238058611440813     
   1.21133166666667        4.53699375000000      -0.223024101846566     
   1.21133166666667        4.83932666666667      -0.209818903088992     
   1.21133166666667        5.14165958333333      -0.198262142171776     
   1.21133166666667        5.44399250000000      -0.188057701117571     
   1.21133166666667        5.74632541666667      -0.178819477636683     
   1.21133166666667        6.04865833333333      -0.170253033045652     
   1.21133166666667        6.35099125000000      -0.162396593503061     
   1.21133166666667        6.65332416666666      -0.155523500871988     
   1.21133166666667        6.95565708333333      -0.149751904833640     
   1.21133166666667        7.25799000000000      -0.144532171757937     
   1.51366458333333       2.000000000000000E-003 -0.743829287874060     
   1.51366458333333       0.304332916666667      -0.731677786174014     
   1.51366458333333       0.606665833333333      -0.696460564228651     
   1.51366458333333       0.908998750000000      -0.643465685628770     
   1.51366458333333        1.21133166666667      -0.581931900657853     
   1.51366458333333        1.51366458333333      -0.520310202835502     
   1.51366458333333        1.81599750000000      -0.463656084472638     
   1.51366458333333        2.11833041666667      -0.414238990894386     
   1.51366458333333        2.42066333333333      -0.372338964422204     
