  2.000000000000000E-003  2.000000000000000E-003 -0.205058749602256     
  2.000000000000000E-003  0.304332916666667      -0.214490633126588     
  2.000000000000000E-003  0.606665833333333      -0.219719078869987     
  2.000000000000000E-003  0.908998750000000      -0.221586917068922     
  2.000000000000000E-003   1.21133166666667      -0.222914221265704     
  2.000000000000000E-003   1.51366458333333      -0.224700440804033     
  2.000000000000000E-003   1.81599750000000      -0.227540993885281     
  2.000000000000000E-003   2.11833041666667      -0.231901945315746     
  2.000000000000000E-003   2.42066333333333      -0.238318404718599     
  2.000000000000000E-003   2.72299625000000      -0.246893388629560     
  2.000000000000000E-003   3.02532916666667      -0.256155787986982     
  2.000000000000000E-003   3.32766208333333      -0.261986096436160     
  2.000000000000000E-003   3.62999500000000      -0.262701332331417     
  2.000000000000000E-003   3.93232791666667      -0.261986307621477     
  2.000000000000000E-003   4.23466083333333      -0.256156282931702     
  2.000000000000000E-003   4.53699375000000      -0.246893849928556     
  2.000000000000000E-003   4.83932666666667      -0.238318671854024     
  2.000000000000000E-003   5.14165958333333      -0.231902028367572     
  2.000000000000000E-003   5.44399250000000      -0.227540893753246     
  2.000000000000000E-003   5.74632541666667      -0.224700179112422     
  2.000000000000000E-003   6.04865833333333      -0.222913790449999     
  2.000000000000000E-003   6.35099125000000      -0.221586303001024     
  2.000000000000000E-003   6.65332416666666      -0.219718320240921     
  2.000000000000000E-003   6.95565708333333      -0.214489954314419     
  2.000000000000000E-003   7.25799000000000      -0.205057966127645     
  0.304332916666667       2.000000000000000E-003 -0.214460741241485     
  0.304332916666667       0.304332916666667      -0.225901462560190     
  0.304332916666667       0.606665833333333      -0.231062010962874     
  0.304332916666667       0.908998750000000      -0.232540084470858     
  0.304332916666667        1.21133166666667      -0.234035878890889     
  0.304332916666667        1.51366458333333      -0.236476098272440     
  0.304332916666667        1.81599750000000      -0.240152139953621     
  0.304332916666667        2.11833041666667      -0.245287470988799     
  0.304332916666667        2.42066333333333      -0.251934532909657     
  0.304332916666667        2.72299625000000      -0.259662461436958     
  0.304332916666667        3.02532916666667      -0.266858204149486     
  0.304332916666667        3.32766208333333      -0.270667300416924     
  0.304332916666667        3.62999500000000      -0.271378723068541     
  0.304332916666667        3.93232791666667      -0.270667570376335     
  0.304332916666667        4.23466083333333      -0.266858634473424     
  0.304332916666667        4.53699375000000      -0.259662857407117     
  0.304332916666667        4.83932666666667      -0.251934744930048     
  0.304332916666667        5.14165958333333      -0.245287524730375     
  0.304332916666667        5.44399250000000      -0.240152026733273     
  0.304332916666667        5.74632541666667      -0.236475827976648     
