  2.000000000000000E-003  2.000000000000000E-003 -0.258097537251287     
  2.000000000000000E-003  0.304332916666667      -0.268157654506837     
  2.000000000000000E-003  0.606665833333333      -0.269156156955407     
  2.000000000000000E-003  0.908998750000000      -0.266671567034516     
  2.000000000000000E-003   1.21133166666667      -0.263439840314661     
  2.000000000000000E-003   1.51366458333333      -0.259583987408718     
  2.000000000000000E-003   1.81599750000000      -0.255563198156767     
  2.000000000000000E-003   2.11833041666667      -0.252001568670262     
  2.000000000000000E-003   2.42066333333333      -0.249550681176919     
  2.000000000000000E-003   2.72299625000000      -0.248334154638784     
  2.000000000000000E-003   3.02532916666667      -0.247568348205422     
  2.000000000000000E-003   3.32766208333333      -0.244886505039488     
  2.000000000000000E-003   3.62999500000000      -0.239528293453252     
  2.000000000000000E-003   3.93232791666667      -0.232461228105628     
  2.000000000000000E-003   4.23466083333333      -0.223467493490345     
  2.000000000000000E-003   4.53699375000000      -0.212368297683462     
  2.000000000000000E-003   4.83932666666667      -0.202113348096164     
  2.000000000000000E-003   5.14165958333333      -0.193867163434372     
  2.000000000000000E-003   5.44399250000000      -0.187632236748661     
  2.000000000000000E-003   5.74632541666667      -0.182854111189899     
  2.000000000000000E-003   6.04865833333333      -0.179089247754300     
  2.000000000000000E-003   6.35099125000000      -0.175860129774848     
  2.000000000000000E-003   6.65332416666666      -0.172455098413214     
  2.000000000000000E-003   6.95565708333333      -0.167378169712161     
  2.000000000000000E-003   7.25799000000000      -0.160883213685804     
  0.304332916666667       2.000000000000000E-003 -0.277352644337813     
  0.304332916666667       0.304332916666667      -0.291667382624091     
  0.304332916666667       0.606665833333333      -0.292722664224891     
  0.304332916666667       0.908998750000000      -0.287630995792709     
  0.304332916666667        1.21133166666667      -0.282673538405813     
  0.304332916666667        1.51366458333333      -0.278134549478446     
  0.304332916666667        1.81599750000000      -0.273825814856298     
  0.304332916666667        2.11833041666667      -0.269845991419687     
  0.304332916666667        2.42066333333333      -0.266425543405963     
  0.304332916666667        2.72299625000000      -0.263318446779769     
  0.304332916666667        3.02532916666667      -0.259433621983541     
  0.304332916666667        3.32766208333333      -0.253446748458394     
  0.304332916666667        3.62999500000000      -0.246983981152727     
  0.304332916666667        3.93232791666667      -0.240555457879856     
  0.304332916666667        4.23466083333333      -0.231522724832615     
  0.304332916666667        4.53699375000000      -0.220630074303029     
  0.304332916666667        4.83932666666667      -0.210377908234356     
  0.304332916666667        5.14165958333333      -0.201794787861851     
  0.304332916666667        5.44399250000000      -0.194906667903527     
  0.304332916666667        5.74632541666667      -0.189405327567520     
  0.304332916666667        6.04865833333333      -0.184939401257111     
  0.304332916666667        6.35099125000000      -0.181160631981066     
  0.304332916666667        6.65332416666666      -0.177462910690506     
  0.304332916666667        6.95565708333333      -0.172379494193262     
  0.304332916666667        7.25799000000000      -0.165291155920491     
  0.606665833333333       2.000000000000000E-003 -0.291121139558223     
